12.571566091927089,284.6178451178451,0.0,0.0,2208.35
4.736198448394496,316.37433155080214,71.0,0.0,69.9239
13.908551802043242,279.5944653872831,0.0,0.0,2247.93
8.718990524710849,417.38187538076005,0.0,0.0,959.599
14.959289628878032,422.97856021258605,0.0,0.0,17131.1
9.699104418939655,285.22555375511314,0.0,0.0,1357.31
8.24380842366528,214.70833333333334,0.0,0.0,889.857
10.383534330109535,157.2,0.0,0.0,1915.25
10.312679042385106,424.5882704301959,0.0,0.0,12253.9
6.52649485957079,75.94736842105263,0.0,0.0,68.039
11.643392166221906,480.4107058189652,0.0,0.0,2266.78
10.948171499178683,125.41463414634147,0.0,0.0,1519.42
10.056551928262964,155.32563025210084,0.0,0.0,1800.27
14.101494439305407,347.34911440969023,0.0,0.0,8823.42
15.78091068040261,508.8815419866425,0.0,0.0,1689.06
10.33543229344867,0.0,0.0,0.0,1881.32
7.042286171939743,498.457269700333,0.0,0.0,80.2909
9.80460600297601,376.3988369519374,0.0,0.0,555.287
6.728628613084702,116.55176151761519,0.0,0.0,67.0965
5.351858133476067,129.81572164948454,0.0,0.0,156.63
11.94695859339545,241.63809523809525,0.0,0.0,9569.84
10.848015825821523,0.0,0.0,0.0,18646.6
14.959076454272406,489.3759533830165,0.0,0.0,25044.0
12.618834401570972,779.1778260516485,0.0,0.0,65080.3
11.686357627918266,267.88537686048477,0.0,0.0,199.982
9.63626148865173,352.02876426612227,0.0,0.0,687.23
8.812545770172237,255.2364900612744,0.0,0.0,332.868
13.975385394928258,194.69938650306747,0.0,0.0,10083.5
10.55414468147512,237.4821124482267,0.0,0.0,348.89
7.471363088187097,358.32301864801866,0.0,0.0,68.9815
14.260091886587068,0.0,0.0,0.0,2553.29
10.383379629532193,117.22402597402598,0.0,0.0,534.553
11.098939154318382,261.3529411764706,284.0,0.0,396.955
12.11627375065637,1302.1725408737605,0.0,0.0,3885.91
10.553857703740015,325.6766712451191,0.0,0.0,2556.11
13.332559470964263,240.66689145011256,0.0,0.0,1551.46
9.823361508056843,0.0,0.0,0.0,2152.74
12.572304773743154,212.98323036187114,0.0,0.0,2124.47
17.794650233246653,747.6547468498364,0.0,0.0,79267.9
17.794624966901075,0.0,0.0,0.0,114134.0
16.78607552502857,298.0765877957659,0.0,0.0,110603.0
8.251924713801357,88.59476117103236,0.0,0.0,76.5211
9.450930836894113,212.0142517814727,0.0,0.0,4964.08
11.532698680069167,3901.1867063492064,0.0,0.0,3615.43
7.679251425953058,140.44230769230768,0.0,0.0,74.6362
10.379193641807104,0.0,0.0,0.0,713.619
9.4588397305527,299.74872248078844,0.0,0.0,1040.65
13.508313976706194,355.3358000114711,0.0,0.0,5375.93
9.594036921611199,353.71387688842594,0.0,0.0,568.481
7.459914766241105,775.0690607734807,0.0,0.0,134.011
9.297160063928743,731.0855573433946,0.0,0.0,274.436
11.931050102025146,311.3110428591372,0.0,0.0,6824.48
16.38850088462284,381.5369161225515,0.0,0.0,179266.0
10.344384152475557,480.82260643073914,0.0,0.0,1724.87
15.739345548049664,130.99218278360132,0.0,0.0,1575.96
14.101423065659457,409.3725361366623,0.0,0.0,52852.9
10.566201298475118,460.6654761904762,0.0,0.0,1381.82
11.246287079446796,202.38888888888889,0.0,0.0,335.695
11.648330101976432,311.2481150326696,0.0,0.0,109.507
9.519294579703503,0.0,0.0,0.0,86.888
10.333970423619581,0.0,0.0,0.0,20657.8
8.654517382279456,217.83576040451186,0.0,0.0,1555.23
9.29697667863573,798.1412639405205,0.0,0.0,277.263
10.553701135710886,821.7814375948586,0.0,0.0,1489.26
10.55341403064151,302.3353556396143,0.0,0.0,1267.78
8.125039097367745,501.5253893805929,0.0,0.0,2024.57
8.931684110731714,249.95903361344537,58.46027131782945,0.0,68.9815
5.225746673713202,394.0796641421453,133.0,0.0,67.0965
9.33282345619073,269.01344073647874,0.0,0.0,625.028
7.7651449029361315,184.4113667156488,144.0,0.0,72.7513
9.95280138908905,301.9475021168501,0.0,0.0,13930.6
9.447071196798909,490.2532620515833,0.0,0.0,12817.5
11.691155328860926,0.0,0.0,0.0,935.095
11.887738907212215,249.86292329330303,0.0,0.0,397.897
9.563318491070625,624.0208061002179,0.0,0.0,1064.21
13.236645179779488,3245.1428571428573,0.0,0.0,21526.7
10.177134086023445,0.0,0.0,0.0,168.881
14.101410292995961,697.6460905349794,0.0,0.0,32065.2
8.776784383701493,0.0,0.0,0.0,1451.56
6.951772164398911,218.52205408712106,0.0,0.0,148.147
14.101380990386788,585.9301587301587,0.0,0.0,44362.3
10.30948585180595,301.96457841668854,0.0,0.0,84.0607
7.2909747781429814,269.24730839389866,0.0,0.0,248.99
13.236707618288728,381.5369161225515,0.0,0.0,17042.5
13.36105896641731,239.10218046827976,0.0,0.0,5427.76
14.54700066268729,199.11303777411126,0.0,0.0,535.495
8.389814262086407,181.27927927927928,0.0,0.0,1705.08
10.079204010277946,0.0,0.0,0.0,1954.83
9.816621619514466,229.9367765518175,0.0,0.0,1196.15
10.493161324619797,405.7675438596491,0.0,0.0,1117.93
14.962812053324829,1048.7641401962471,0.0,0.0,13576.2
8.450198322591959,0.0,0.0,0.0,98.1975
8.47886807709457,526.9941451990633,0.0,0.0,1222.54
7.692113339595466,183.53205128205127,95.17647058823529,0.0,95.3701
11.294085141475854,0.0,0.0,0.0,3366.62
10.580759383937783,0.0,0.0,0.0,1722.04
7.338238150065589,0.0,0.0,0.0,16375.3
5.7430031878094825,460.21766341716835,0.0,0.0,92.5428
8.495560891289124,229.40270212494826,0.0,0.0,70.8664
11.223294828633659,1697.7449059781081,0.0,0.0,14030.5
13.166116113104103,502.6059352427978,0.0,0.0,11238.9
16.687961639915727,456.8598720303266,0.0,0.0,189333.0
16.786019634442837,28193.90993726258,0.0,0.0,102425.0
8.405143687607614,293.10238978729507,0.0,0.0,3982.04
10.282403325410757,394.1,0.0,0.0,1093.43
9.815857802575154,233.3911409395973,0.0,0.0,2276.2
10.57653406138907,376.0,0.0,0.0,2164.05
8.39502555744203,589.6743272844672,0.0,0.0,4064.04
8.282483003730562,236.92237442922374,0.0,0.0,471.409
13.236639827725861,0.0,0.0,0.0,26048.6
9.889946281969461,406.33310118218503,0.0,0.0,378.106
14.101423065659457,320.36392165759224,0.0,0.0,36577.7
10.288715939142856,163.68055555555557,0.0,0.0,251.817
9.17771386914909,0.0,0.0,0.0,84.0607
12.158220791010525,356.6154630505624,0.0,0.0,3098.02
9.350102314351341,214.38546809290438,0.0,0.0,634.453
5.572154032177765,412.5326086956522,0.0,0.0,21195.9
9.872822138225242,214.52936986793551,0.0,0.0,1116.99
8.405367376233981,226.98763286861873,0.0,0.0,1677.75
10.280072961093643,261.47700938492324,263.17391304347825,0.0,287.63
6.580639137284949,213.87012987012986,0.0,0.0,67.0965
13.36046332216634,476.6481611781656,0.0,0.0,5037.59
8.53089883847235,368.18918918918916,341.5,0.0,446.905
12.582503647053283,353.00215974651,0.0,0.0,3245.99
13.221783282525083,167.33333333333334,0.0,0.0,2661.67
12.660949946530009,0.0,0.0,0.0,1179.19
9.432443382115146,547.831034816118,0.0,0.0,92.5428
10.399372112432818,1503.218010429202,0.0,0.0,134.011
8.39795910349254,206.9508268432769,0.0,0.0,1190.5
12.77711433707753,381.2070167523351,0.0,0.0,496.855
12.24049822654516,578.3564067330815,0.0,0.0,35728.5
11.182001806479425,1707.578431372549,0.0,0.0,16973.7
9.819399172153842,601.9,0.0,0.0,5920.67
16.816134597298678,806.7052568892328,0.0,0.0,19978.3
7.919356190660617,0.0,58.58518518518519,0.0,107.622
6.661854740545311,104.0517879161529,0.0,0.0,19882.2
14.25995275980933,381.5369161225515,0.0,0.0,3060.32
9.822331725575118,694.7073170731708,0.0,0.0,1128.3
10.553074618343693,320.8898866327043,0.0,0.0,1318.67
7.112327444710911,174.9439716312057,0.0,0.0,86.888
8.531490496117062,344.3403734312825,0.0,0.0,944.519
8.717518372649767,0.0,0.0,0.0,1128.3
8.037866234709618,225.22508771929824,0.0,0.0,1100.97
7.861341795599989,215.3737145745664,0.0,0.0,194.328
10.342548610072807,235.6229866362654,304.4,0.0,466.696
17.794646923036385,355.89905329220295,0.0,0.0,40134.5
11.730758942765542,195.92985611510792,0.0,0.0,22460.7
10.446770685850653,344.3403734312825,0.0,0.0,71.8088
10.529105076302473,398.94866059830366,0.0,0.0,12928.7
11.72554988369423,424.3779288240495,0.0,0.0,7476.65
17.794646885632815,816.2104539202201,0.0,0.0,94370.7
8.801920904041582,107.71165644171779,0.0,0.0,230.141
10.823869902313536,302.6368791139073,0.0,0.0,2018.91
12.037103546578885,318.7321005694448,0.0,0.0,1530.72
7.242797922793756,142.44856877708392,0.0,0.0,527.013
7.0431599159883405,0.0,0.0,0.0,73.6937
7.336936913707618,498.457269700333,0.0,0.0,126.471
12.138409247045077,629.516129032258,0.0,0.0,4752.03
6.42648845745769,192.93100775193798,0.0,0.0,70.8664
5.564520407322694,1535.5258449866787,0.0,0.0,741.892
6.703188113240863,268.20974289580516,0.0,0.0,67.0965
11.545460416606641,308.024190918725,0.0,0.0,837.08
11.295304138069321,169.18647067063017,0.0,0.0,164.169
8.40357646462927,330.51945980650237,0.0,0.0,2731.41
7.251344983372214,245.15703280959352,0.0,0.0,984.102
16.687965712236295,1374.7460535536334,0.0,0.0,176901.0
4.07753744390572,252.56797322947858,0.0,0.0,68.039
13.19575881004777,4008.375,0.0,0.0,1118.87
13.857848522820621,0.0,0.0,0.0,6805.63
4.812184355372417,377.9802270290489,0.0,0.0,67.0965
11.156550476040493,159.81584946777303,0.0,0.0,79.3484
13.530490273143858,290.4943973944162,0.0,0.0,1035.94
13.195680751403387,750.3230993370005,0.0,0.0,1419.52
6.236369590203704,337.15199987415,0.0,0.0,93.4852
10.523795186919116,393.42002439311113,0.0,0.0,95.3701
17.794620590577985,2704.593220338983,0.0,0.0,103865.0
13.989113383508151,0.0,0.0,0.0,3562.65
14.25981746129154,661.8094112591319,0.0,0.0,13144.6
14.626074484882645,798.1412639405205,0.0,0.0,41348.4
11.91644868884105,241.07987403656438,0.0,0.0,2950.06
5.209486152841421,283.24576302581477,0.0,0.0,71.8088
5.783825182329737,226.45893032027712,0.0,0.0,87.8305
17.794647409282646,3930.771105898952,0.0,0.0,97357.4
6.0112671744041615,199.84493177800775,0.0,0.0,69.9239
13.60320555678106,178.9009281678773,0.0,0.0,808.806
9.95977336354672,0.0,0.0,0.0,270.666
5.176149732573829,168.62576687116564,0.0,0.0,106.68
8.58260632996447,117.46120023889449,0.0,0.0,544.92
10.021581650918597,731.75,0.0,0.0,5590.81
14.956182474967855,0.0,0.0,0.0,1892.63
9.817602813378958,690.5381619937694,0.0,0.0,1508.11
8.38160253710989,141.9625,0.0,0.0,447.847
10.656694489523737,251.625,0.0,0.0,1749.37
13.863285921683577,334.9308481238101,0.0,0.0,3295.94
8.151333337900432,338.68929394335095,0.0,0.0,1433.65
12.766385333431538,0.0,0.0,0.0,3896.28
11.49941460294228,68.18548387096774,0.0,0.0,99.1399
7.252053951852814,558.0574775228953,0.0,0.0,215.062
8.801920904041582,359.5662339963093,0.0,0.0,253.702
14.110082093470416,997.1437043994747,0.0,0.0,9542.51
14.110018034261808,277.6794646613722,0.0,0.0,11369.9
10.65678865591582,138.297611662531,0.0,0.0,2570.25
7.697121317282625,201.82139902060115,0.0,0.0,431.826
9.285355075781629,201.69389277653437,0.0,0.0,1083.06
15.024520454812384,1215.9838664421998,0.0,0.0,21539.0
7.383989457978509,416.675567423231,0.0,0.0,898.339
13.947172829870489,0.0,0.0,0.0,16394.1
9.70674247507645,177.2523946360153,0.0,0.0,257.472
17.794644267379546,16645.12375,3126.6138996139,0.0,65439.3
17.794662164874087,1178.6712328767123,0.0,0.0,79179.4
8.870803443982124,276.5977324804662,0.0,0.0,1575.02
11.05082651129447,178.6153846153846,0.0,0.0,578.848
9.205327830152639,311.8518540912108,0.0,0.0,355.487
11.003182588155475,261.0,0.0,0.0,1049.13
5.2832037287379885,206.7213053263316,0.0,0.0,67.0965
7.687538766201629,200.93711086309952,0.0,0.0,135.896
11.772331512070272,0.0,0.0,0.0,770.166
11.739845874965935,517.006411786774,0.0,0.0,15795.7
8.97979449089521,412.9125802632995,0.0,0.0,10221.1
9.919705330558962,520.4365403831371,0.0,0.0,72.7513
10.228320890618702,201.7063176334585,0.0,0.0,221.659
15.915300533842952,308.2126820199467,0.0,0.0,1334.69
11.0506995110403,276.36775957236847,0.0,0.0,6112.93
11.050540738037729,264.87605536775663,0.0,0.0,5711.44
11.786822965251393,269.7709497206704,0.0,0.0,3407.15
10.528971334610977,355.17701149425284,0.0,0.0,1970.85
9.230535079261703,305.9637209687673,263.17391304347825,0.0,98.1975
5.484796933490655,228.43333333333334,0.0,0.0,180.191
11.04375348980435,224.54666666666665,0.0,0.0,313.077
9.988242218400936,603.0,0.0,0.0,364.911
15.119874159328168,215.63191489361702,0.0,0.0,4303.42
12.16857325005922,0.0,0.0,0.0,788.072
7.987864096085687,313.64414480517127,0.0,0.0,72.7513
7.687080155783135,212.16628702561556,0.0,0.0,99.1399
9.285355075781629,349.6139962984867,0.0,0.0,3937.75
8.401333305321703,351.9524100061013,0.0,0.0,1521.3
13.809119176530917,430.9260599793175,0.0,0.0,3875.55
16.70009795197075,180.87362637362637,0.0,0.0,3178.13
10.307151038697665,456.4416131502333,0.0,0.0,635.395
10.869824801894419,318.04713715607517,0.0,0.0,168.881
13.80912018294226,0.0,0.0,0.0,3462.75
12.315532248438918,70.05,0.0,0.0,1357.31
9.604542287805636,365.01845806127574,0.0,0.0,110.449
10.579869986763343,811.7936588796391,0.0,0.0,4605.95
8.139440521874608,310.4706853220301,0.0,0.0,123.644
9.27995971385624,331.65334929138646,0.0,0.0,5583.27
9.563037414545692,381.5369161225515,0.0,0.0,1172.59
13.38157961510793,455.3642725743719,0.0,0.0,864.411
12.315397791644166,195.87399463806972,0.0,0.0,1890.74
13.809122195761908,301.9475021168501,0.0,0.0,2651.3
8.282230063296685,265.7842835130971,0.0,0.0,175.479
6.450470422144176,300.0263157894737,0.0,0.0,74.6362
7.262628600974241,341.0235294117647,0.0,0.0,105.737
16.786011378779612,678.0833333333334,0.0,0.0,99167.8
12.091385437849386,339.4678962574883,0.0,0.0,8966.67
13.37822500703247,291.2242416522653,0.0,0.0,7787.66
11.760746018996878,156.0,0.0,0.0,90.6579
14.959063706966708,331.16350364963506,0.0,0.0,18245.1
5.631211781821365,5576.123669319186,0.0,0.0,146.263
12.22909068607538,345.54806408544727,556.4285714285714,0.0,3430.71
5.10594547390058,264.0673641427026,0.0,0.0,68.039
12.315415720261377,240.1468887869124,0.0,0.0,795.612
6.946975992135418,364.1357026713124,0.0,0.0,68.039
7.941651252930556,3158.655761024182,0.0,0.0,1199.92
7.552762084214147,341.3590909090909,0.0,0.0,136.838
6.411818267709897,296.5251430626188,0.0,0.0,604.294
11.943323807123605,150.95652173913044,0.0,0.0,1859.64
13.708948209283264,434.65333333333336,0.0,0.0,3170.59
10.633352316031235,88.34161928765411,0.0,0.0,1251.76
9.767667829393593,83.36353394499127,0.0,0.0,71.8088
10.860248216963996,512.7372005662253,0.0,0.0,1567.48
11.554230542786955,422.80886075949365,0.0,0.0,1889.8
6.833031732786201,492.33963921219276,0.0,0.0,68.9815
12.631722660797436,50.25609756097561,0.0,0.0,225.428
9.096947684621092,303.9095946953447,0.0,0.0,36321.3
11.856004400642297,358.67154045605935,0.0,0.0,651.417
15.02447687393268,0.0,0.0,0.0,37137.5
15.005235136704986,2978.807407407407,0.0,0.0,34451.5
14.537223815167014,549.8987826489843,0.0,0.0,581.675
10.1152465449837,299.1661348501665,0.0,0.0,134.011
6.12029741895095,0.0,0.0,0.0,80.2909
8.251924713801357,207.52681526993774,0.0,0.0,72.7513
6.834108738813838,0.0,0.0,0.0,152.86
10.85232291588601,267.1174148938622,171.0,0.0,91.6003
16.687960225911652,27904.126412578626,0.0,0.0,163163.0
7.2399325913204695,236.20174504313846,137.875,0.0,574.136
7.275172319452771,288.11537105516163,0.0,0.0,28483.0
9.096835671179361,0.0,0.0,0.0,7489.85
7.8434564043761155,125.24264705882354,0.0,0.0,69.9239
7.356279876550748,0.0,237.60185185185185,0.0,67.0965
9.41979059615839,234.8130039109751,0.0,0.0,1518.47
13.962648707373695,164.2718120805369,0.0,0.0,3526.84
3.367295829986474,174.4935653637623,0.0,0.0,68.9815
7.80710329012598,245.28135301758047,0.0,0.0,1328.1
8.471986598578159,276.66044494957885,0.0,0.0,282.918
13.207086805700998,286.8420038098694,0.0,0.0,389.415
13.140026462609839,0.0,0.0,0.0,13786.4
10.359360563188138,240.16530872920407,0.0,0.0,2760.62
10.937010057038009,100.47596409574467,0.0,0.0,1992.53
12.627397979348936,0.0,0.0,0.0,5571.96
9.408289184655837,0.0,0.0,0.0,8142.03
10.553074618343693,480.52398186090966,0.0,0.0,428.998
11.083418657381783,727.6517379679144,0.0,0.0,12361.4
12.550800000422788,1587.4851851851852,0.0,0.0,428.056
14.341340255538396,279.4909858074415,0.0,0.0,4823.65
6.717804695023691,55.21453485345412,0.0,0.0,178.306
8.393894975071744,215.61454299640482,0.0,0.0,508.164
7.062191632286556,249.09432048681543,0.0,0.0,510.991
13.186749386912593,83.5324074074074,0.0,0.0,243.335
10.161496191176417,297.16357303287015,0.0,0.0,2287.51
8.384575666801398,112.95175438596492,0.0,0.0,70.8664
7.252762418053187,671.7122766297296,0.0,0.0,392.243
9.36717316600297,251.64338624338623,0.0,0.0,103.852
12.27915580703051,351.9524100061013,0.0,0.0,3028.28
6.78897174299217,258.7546805833535,0.0,0.0,70.8664
14.513805466209742,142.1818181818182,0.0,0.0,629.74
12.398732246785539,1195.612527951116,0.0,0.0,20826.5
9.824444345195674,0.0,0.0,0.0,4170.53
9.685953239986429,447.8116031509494,0.0,0.0,781.475
11.346977132374215,118.51282051282051,441.6666666666667,0.0,1131.12
14.537214582662669,536.4194857916103,0.0,0.0,362.084
7.841099765422119,146.57333333333332,0.0,0.0,4709.62
7.692113339595466,215.46302998965874,0.0,0.0,145.32
6.313548046277095,828.4715800577393,0.0,0.0,183.018
13.809188616537545,0.0,0.0,0.0,6127.06
16.786003584550542,747.0715085380822,0.0,0.0,110779.0
8.565030520830398,956.7439603760234,0.0,0.0,73.6937
9.679406061493943,0.0,0.0,0.0,113.277
8.202482446576537,215.63191489361702,0.0,0.0,111.392
5.4638318050256105,85.29839901477833,0.0,0.0,73.6937
8.096208271650037,201.61878453038673,0.0,0.0,67.0965
9.635738817791797,446.34081070703746,0.0,0.0,900.224
7.720017940432244,135.37867132867132,498.75,0.0,251.817
9.219993629004321,160.6801656495205,0.0,0.0,321.559
12.507409811383058,478.0378305683312,0.0,0.0,11446.3
10.00310661756484,0.0,0.0,0.0,69.9239
14.355029755400569,213.08823529411765,0.0,0.0,283.861
11.954401010601426,0.0,0.0,0.0,770.166
12.24056585547491,4391.5,0.0,0.0,8651.89
12.13587011412816,191.2595238095238,0.0,0.0,2644.7
8.26796230533871,191.12686567164178,0.0,0.0,2149.92
10.326563344903953,173.6888888888889,0.0,0.0,88.7729
10.579793715900047,422.80886075949365,0.0,0.0,5791.55
10.644376729081495,1211.8737911025146,0.0,0.0,123.644
16.740136012933057,0.0,0.0,0.0,13653.5
14.651363604171355,256.9551196026047,0.0,0.0,4108.33
12.347511442068784,370.16924340998753,0.0,0.0,854.044
8.294799358992574,0.0,0.0,0.0,93.4852
10.88432930546973,274.17271030588626,0.0,0.0,2307.31
12.166099249181952,0.0,0.0,0.0,685.345
6.0063531596017325,148.8502581755594,0.0,0.0,71.8088
12.152888090151276,248.01151761517616,0.0,0.0,3735.12
11.856103737215976,316.4426106526632,0.0,0.0,707.964
5.081404364984463,152.16981602043927,0.0,0.0,68.9815
8.188966863648876,181.85104882414967,0.0,0.0,1426.11
12.03312897854855,0.0,0.0,0.0,134.011
12.070516347023947,361.66834215167546,0.0,0.0,360.199
11.048983427103089,202.32857142857142,0.0,0.0,526.071
11.95469035780401,348.35517174620725,0.0,0.0,9305.01
9.284426915328881,98.01161290322581,0.0,0.0,410.149
13.467758543166287,2067.65371848937,6253.75,0.0,1472.29
9.765374250406493,0.0,0.0,0.0,729.64
10.256500800641868,381.5369161225515,0.0,0.0,78.406
7.806696372521179,351.9524100061013,0.0,0.0,654.244
14.154980440010803,932.6713546202253,0.0,0.0,7379.58
16.816068071301878,8083.78,0.0,0.0,15492.2
9.184919994629272,236.36180555555555,0.0,0.0,516.646
6.860663671448287,1006.8368900411766,0.0,0.0,96.3126
13.051185262869174,330.8901648191971,284.0,0.0,436.538
9.551302513870247,310.20550049554015,68.0,0.0,69.9239
11.003115991415362,1263.7619047619048,0.0,0.0,2485.43
10.261301847168287,108.46339395807645,0.0,0.0,1114.16
6.81783057145415,212.461960550434,0.0,0.0,88.7729
7.849323818040561,0.0,0.0,0.0,811.634
14.123726607857568,381.5369161225515,0.0,0.0,6603.94
10.488882470601844,147.63333333333333,0.0,0.0,304.594
13.809145342896672,351.8911863998071,0.0,0.0,12651.7
10.575027979342014,0.0,0.0,0.0,2798.32
10.995444409537395,123.5909090909091,0.0,0.0,496.855
12.280233473429863,247.27055702917772,0.0,0.0,1333.75
5.393627546352362,88.66666666666667,0.0,0.0,68.039
13.80910307381167,182.5486725663717,0.0,0.0,17434.6
7.291656209174461,393.05864197530866,0.0,0.0,75.5786
8.055475141757274,194.39452495974237,0.0,0.0,87.8305
15.126750768675713,2932.7025862068967,0.0,0.0,40225.9
